1.539430e-002 1.631286e-002 1.605472e-002 1.605047e-002 1.604767e-002 1.604713e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604712e-002 1.604714e-002 1.604788e-002 1.604542e-002 1.595369e-002 1.350315e-002 1.678216e-002 2.004484e-002 1.552978e-002 1.488178e-002 1.484696e-002 1.484635e-002 1.484619e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484618e-002 1.484586e-002 1.483315e-002 1.487846e-002 1.495313e-002 1.560890e-002 2.031026e-002 1.526294e-002 1.384445e-002 1.598598e-002 1.631267e-002 1.539566e-002 
1.977722e-002 1.973183e-002 1.969903e-002 1.968500e-002 1.968489e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968487e-002 1.968489e-002 1.968478e-002 1.968894e-002 1.942021e-002 1.625197e-002 1.436752e-002 1.315757e-002 1.303440e-002 1.301560e-002 1.301680e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301686e-002 1.301678e-002 1.301524e-002 1.302536e-002 1.300189e-002 1.300333e-002 1.317293e-002 1.440924e-002 1.658810e-002 1.951082e-002 1.969462e-002 1.973096e-002 1.977861e-002 
2.429307e-003 2.376334e-003 2.368627e-003 2.369075e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.369068e-003 2.368165e-003 2.368559e-003 2.201631e-003 1.163707e-003 1.029121e-003 1.018104e-003 1.019778e-003 1.019849e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019851e-003 1.019849e-003 1.019761e-003 1.017870e-003 1.020750e-003 1.022495e-003 1.033538e-003 1.186688e-003 2.234907e-003 2.361615e-003 2.368472e-003 2.376638e-003 2.429054e-003 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
