7.018077e-003 5.943155e-003 5.741817e-003 5.668513e-003 5.672557e-003 5.672373e-003 5.672350e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672349e-003 5.672350e-003 5.672348e-003 5.670976e-003 5.668127e-003 5.504876e-003 3.394522e-003 6.764975e-003 2.672930e-003 4.607337e-004 -7.627273e-006 -6.004472e-005 -5.899094e-005 -5.901626e-005 -5.902315e-005 -5.902362e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902365e-005 -5.902369e-005 -5.902548e-005 -5.907827e-005 -6.018800e-005 -7.245427e-005 -3.174316e-005 4.222285e-005 4.735790e-004 2.767113e-003 6.491082e-003 3.406113e-003 5.613361e-003 5.939569e-003 7.018202e-003 
1.176825e-002 1.178792e-002 1.173026e-002 1.172239e-002 1.172381e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172383e-002 1.172382e-002 1.172351e-002 1.171900e-002 1.169148e-002 1.119583e-002 9.004726e-003 9.692383e-003 8.980189e-003 8.782136e-003 8.764150e-003 8.765310e-003 8.765471e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765480e-003 8.765468e-003 8.765264e-003 8.763489e-003 8.765127e-003 8.772240e-003 8.818775e-003 9.012182e-003 9.711623e-003 8.932106e-003 1.129314e-002 1.169667e-002 1.178220e-002 1.177127e-002 
1.762522e-003 1.717480e-003 1.712139e-003 1.713936e-003 1.713970e-003 1.713969e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713968e-003 1.713964e-003 1.713639e-003 1.709264e-003 1.674904e-003 1.252760e-003 2.672901e-004 6.615528e-005 5.498759e-005 5.702636e-005 5.723687e-005 5.724714e-005 5.724748e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724749e-005 5.724747e-005 5.724697e-005 5.723357e-005 5.697763e-005 5.423720e-005 4.620496e-005 3.757488e-005 6.271240e-005 2.927941e-004 1.320568e-003 1.678521e-003 1.709359e-003 1.717818e-003 1.761921e-003 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 0.000000e+000 
